step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
35623.0,0.8596497719284211,8.60763018013457e-20,0.8596497719284211,9.999999999999996,0.9999999999999997,2.0199758277195342e-13,0.34385990877136857,0.2931978464991936,0.2931978465026335,1.121816608737601e-12,0.34385990877136835,4.856588088346248e-17,0.017423673600970777,0.017423673600970767
35624.0,0.859649771928422,8.609442927176701e-20,0.859649771928422,10.000000000000004,1.0000000000000004,2.0178156976544308e-13,0.34385990877136846,0.2931978464991948,0.2931978465026325,1.1219027709935041e-12,0.3438599087713685,3.474806272403903e-17,0.017423673600970753,0.017423673600970788
35625.0,0.8596497719284227,8.61125261094085e-20,0.8596497719284227,10.000000000000002,1.0000000000000002,2.017685128528721e-13,0.34385990877136885,0.2931978464991956,0.2931978465026316,1.122009738086088e-12,0.3438599087713688,5.236226510143608e-17,0.017423673600970812,0.01742367360097081
35626.0,0.8596497719284231,8.613070791024619e-20,0.8596497719284231,10.0,1.0,2.0182308673008272e-13,0.3438599087713693,0.293197846499197,0.29319784650263053,1.1220137174757845e-12,0.34385990877136907,5.227748028665356e-17,0.017423673600970788,0.017423673600970812
35627.0,0.859649771928426,8.614889808479993e-20,0.859649771928426,9.999999999999998,0.9999999999999998,2.019257383886837e-13,0.34385990877136935,0.2931978464991987,0.2931978465026299,1.122081667712653e-12,0.34385990877136935,3.467193108611387e-17,0.01742367360097086,0.01742367360097087
35628.0,0.8596497719284247,8.616700270478596e-20,0.8596497719284247,10.000000000000002,1.0000000000000002,2.0173844157192176e-13,0.3438599087713705,0.29319784649919994,0.29319784650262853,1.1221193607927369e-12,0.3438599087713704,4.423335346730089e-17,0.017423673600970895,0.017423673600970843
35629.0,0.8596497719284251,8.618516600577589e-20,0.8596497719284251,9.999999999999998,0.9999999999999998,2.016728758404993e-13,0.34385990877136996,0.29319784649920094,0.29319784650262753,1.1222384881298865e-12,0.3438599087713699,3.4776199531225035e-17,0.01742367360097077,0.017423673600970854
35630.0,0.8596497719284246,8.620330707022288e-20,0.8596497719284246,10.000000000000005,1.0000000000000004,2.016837049385863e-13,0.3438599087713702,0.293197846499202,0.29319784650262626,1.1222761350313058e-12,0.34385990877136996,3.9866305828951e-17,0.017423673600970916,0.01742367360097085
35631.0,0.8596497719284257,8.62215204184134e-20,0.8596497719284257,10.0,1.0,2.016985583136637e-13,0.34385990877137007,0.2931978464992033,0.293197846502625,1.122286956248186e-12,0.34385990877136996,5.599507933907605e-17,0.017423673600970937,0.01742367360097087
35632.0,0.8596497719284257,8.623964915749662e-20,0.8596497719284257,9.999999999999998,0.9999999999999998,2.0150548127778518e-13,0.3438599087713705,0.29319784649920405,0.2931978465026237,1.122435846597635e-12,0.3438599087713704,3.9920416571447595e-17,0.017423673600970902,0.01742367360097087
35633.0,0.859649771928426,8.625781754061767e-20,0.859649771928426,9.999999999999998,0.9999999999999998,2.0175037967375927e-13,0.3438599087713705,0.2931978464992051,0.2931978465026227,1.1225732032646225e-12,0.34385990877137024,3.466207991605137e-17,0.01742367360097091,0.01742367360097087
35634.0,0.8596497719284266,8.627597637236345e-20,0.8596497719284266,9.999999999999998,0.9999999999999998,2.0180914807053235e-13,0.3438599087713705,0.2931978464992062,0.2931978465026219,1.1227665876672374e-12,0.3438599087713704,4.863305723249414e-17,0.017423673600970958,0.01742367360097089
35635.0,0.859649771928427,8.629410551630922e-20,0.859649771928427,9.999999999999998,0.9999999999999998,2.0172032420580855e-13,0.34385990877137085,0.2931978464992073,0.29319784650262093,1.1229175934392584e-12,0.3438599087713708,4.9662809059155706e-17,0.017423673600970954,0.017423673600970885
35636.0,0.8596497719284297,8.631236645579325e-20,0.8596497719284297,9.999999999999998,0.9999999999999998,2.0173283324946276e-13,0.3438599087713708,0.2931978464992086,0.29319784650262026,1.1230636604781532e-12,0.3438599087713708,4.9252179622318384e-17,0.017423673600970982,0.01742367360097095
35637.0,0.859649771928428,8.633059400322887e-20,0.859649771928428,10.0,1.0,2.01447628127786e-13,0.34385990877137207,0.2931978464992092,0.2931978465026188,1.1231704314122823e-12,0.34385990877137207,3.869011779853449e-17,0.01742367360097098,0.017423673600970906
35638.0,0.8596497719284271,8.634884998901623e-20,0.8596497719284271,10.0,1.0,2.016120913554777e-13,0.3438599087713712,0.29319784649920994,0.29319784650261776,1.1233326199208959e-12,0.34385990877137124,5.013301702251807e-17,0.017423673600970805,0.017423673600970895
35639.0,0.8596497719284288,8.636702813458317e-20,0.8596497719284288,10.0,1.0,2.0160096724768377e-13,0.34385990877137096,0.2931978464992108,0.293197846502617,1.1234927520728188e-12,0.34385990877137085,5.661930271268709e-17,0.017423673600970968,0.017423673600970913
35640.0,0.8596497719284286,8.638514420728389e-20,0.8596497719284286,10.000000000000004,1.0000000000000004,2.0172949643196756e-13,0.3438599087713713,0.2931978464992118,0.2931978465026158,1.1236318364444519e-12,0.34385990877137146,2.1995694164734668e-17,0.017423673600970798,0.017423673600970926
35641.0,0.8596497719284286,8.640336064451812e-20,0.8596497719284286,10.000000000000002,1.0000000000000002,2.0205188367754016e-13,0.34385990877137157,0.2931978464992131,0.29319784650261466,1.1236754141346526e-12,0.34385990877137157,5.0668696183796944e-17,0.017423673600970982,0.017423673600970926
35642.0,0.8596497719284282,8.642161590840385e-20,0.8596497719284282,10.0,1.0,2.0249561459095427e-13,0.34385990877137157,0.29319784649921377,0.2931978465026133,1.1238532679433498e-12,0.3438599087713715,4.869452806100907e-17,0.01742367360097085,0.017423673600970916
35643.0,0.8596497719284297,8.643979796526455e-20,0.8596497719284297,10.0,1.0,2.0210210272239674e-13,0.3438599087713714,0.29319784649921493,0.29319784650261244,1.1238602692139088e-12,0.3438599087713713,3.606722601429e-17,0.01742367360097093,0.017423673600970954
35644.0,0.8596497719284317,8.645797816653196e-20,0.8596497719284317,9.999999999999998,0.9999999999999998,2.021158017526099e-13,0.3438599087713721,0.2931978464992163,0.29319784650261166,1.1239410028354347e-12,0.3438599087713719,3.05078057003597e-17,0.01742367360097096,0.017423673600970992
35645.0,0.8596497719284344,8.647619103326538e-20,0.8596497719284344,10.000000000000002,1.0000000000000002,2.0176250347214035e-13,0.3438599087713729,0.29319784649921743,0.29319784650261127,1.1240981070492141e-12,0.34385990877137274,2.914922153198984e-17,0.017423673600970982,0.017423673600971044
35646.0,0.8596497719284342,8.649430359108547e-20,0.8596497719284342,10.000000000000002,1.0000000000000002,2.0150329643422965e-13,0.3438599087713739,0.2931978464992185,0.2931978465026102,1.124124888115292e-12,0.34385990877137396,1.6476398481236322e-17,0.01742367360097105,0.01742367360097104
35647.0,0.8596497719284346,8.651251656318249e-20,0.8596497719284346,10.000000000000002,1.0000000000000002,2.0201149375278065e-13,0.34385990877137385,0.2931978464992196,0.2931978465026093,1.1242596116297475e-12,0.3438599087713737,2.4674037718092704e-17,0.01742367360097112,0.017423673600971048
35648.0,0.8596497719284357,8.653072492142281e-20,0.8596497719284357,10.000000000000002,1.0000000000000002,2.0110420234590719e-13,0.34385990877137396,0.2931978464992202,0.29319784650260844,1.1243085337869723e-12,0.3438599087713739,3.003830518196619e-17,0.017423673600971135,0.017423673600971062
35649.0,0.8596497719284384,8.654894709217887e-20,0.8596497719284384,9.999999999999998,0.9999999999999998,2.011192773997269e-13,0.3438599087713743,0.29319784649922165,0.2931978465026078,1.1243399694657065e-12,0.34385990877137446,4.657541921625285e-17,0.0174236736009712,0.017423673600971107
35650.0,0.8596497719284394,8.656712772485778e-20,0.8596497719284394,10.0,1.0,2.0049567259251575e-13,0.3438599087713752,0.29319784649922254,0.293197846502607,1.1244050751624304e-12,0.34385990877137534,3.753336303333485e-17,0.017423673600971235,0.017423673600971138
35651.0,0.8596497719284393,8.658532292257986e-20,0.8596497719284393,10.0,1.0,2.0044686800268238e-13,0.3438599087713758,0.2931978464992238,0.29319784650260633,1.124437631187456e-12,0.34385990877137573,5.0150369759292974e-17,0.017423673600971135,0.01742367360097114
35652.0,0.8596497719284387,8.660349522413563e-20,0.8596497719284387,10.000000000000002,1.0000000000000002,2.0039058722568262e-13,0.34385990877137584,0.2931978464992246,0.29319784650260533,1.1245087044082362e-12,0.34385990877137573,4.137352135592289e-17,0.017423673600971194,0.017423673600971128
35653.0,0.859649771928438,8.662170975774238e-20,0.859649771928438,9.999999999999998,0.9999999999999998,2.0100717753517815e-13,0.34385990877137557,0.2931978464992254,0.2931978465026043,1.124580160727661e-12,0.3438599087713754,6.03694610519672e-17,0.017423673600971225,0.017423673600971124
35654.0,0.8596497719284388,8.663994279138575e-20,0.8596497719284388,10.0,1.0,2.0074708011159847e-13,0.3438599087713755,0.29319784649922626,0.29319784650260367,1.1246455202142025e-12,0.3438599087713751,2.99290534689707e-17,0.017423673600971117,0.017423673600971135
35655.0,0.8596497719284387,8.665817402579225e-20,0.8596497719284387,10.000000000000002,1.0000000000000002,2.0088403970432963e-13,0.3438599087713757,0.29319784649922626,0.29319784650260283,1.1249081123395995e-12,0.3438599087713754,5.269522762673516e-17,0.01742367360097101,0.01742367360097112
35656.0,0.8596497719284371,8.667638790799009e-20,0.8596497719284371,10.0,1.0,2.0143906742643402e-13,0.3438599087713754,0.2931978464992267,0.2931978465026017,1.1250237455939677e-12,0.3438599087713755,4.6206563691086665e-17,0.017423673600971128,0.017423673600971093
35657.0,0.859649771928435,8.669464243553756e-20,0.859649771928435,9.999999999999996,0.9999999999999997,2.0133169489300862e-13,0.34385990877137484,0.29319784649922676,0.29319784650260095,1.1251832462649998e-12,0.34385990877137484,3.022888811822623e-17,0.01742367360097113,0.017423673600971044
35658.0,0.8596497719284366,8.671286881152803e-20,0.8596497719284366,10.000000000000002,1.0000000000000002,2.0132283207759714e-13,0.3438599087713739,0.29319784649922753,0.2931978465026003,1.1252396589380399e-12,0.34385990877137407,4.677055522790299e-17,0.01742367360097107,0.017423673600971093
35659.0,0.8596497719284355,8.67311169096758e-20,0.8596497719284355,9.999999999999998,0.9999999999999998,2.0111561400875153e-13,0.34385990877137484,0.293197846499228,0.2931978465025996,1.1253539220022222e-12,0.3438599087713746,3.016201877516054e-17,0.01742367360097106,0.01742367360097106
35660.0,0.8596497719284352,8.674931294818994e-20,0.8596497719284352,9.999999999999996,0.9999999999999997,2.006677698318854e-13,0.3438599087713742,0.29319784649922825,0.2931978465025991,1.125469532315056e-12,0.34385990877137435,3.1330431674861395e-17,0.01742367360097099,0.017423673600971055
35661.0,0.8596497719284358,8.676747538609585e-20,0.8596497719284358,10.000000000000002,1.0000000000000002,2.008691972874401e-13,0.3438599087713741,0.2931978464992289,0.29319784650259895,1.1256270662476963e-12,0.34385990877137407,1.1725384392821362e-17,0.017423673600971065,0.01742367360097107
35662.0,0.8596497719284357,8.678587871758066e-20,0.8596497719284357,10.0,1.0,1.9980550513291575e-13,0.3438599087713744,0.29319784649922936,0.2931978465025985,1.125644357182713e-12,0.34385990877137446,4.921208490723717e-17,0.0174236736009711,0.01742367360097107
35663.0,0.859649771928437,8.680415670491132e-20,0.859649771928437,10.000000000000002,1.0000000000000002,2.0061911665110387e-13,0.3438599087713744,0.29319784649923025,0.29319784650259856,1.1258245847628886e-12,0.34385990877137435,4.0440093033112544e-17,0.017423673600971034,0.01742367360097109
35664.0,0.859649771928438,8.6822434608951e-20,0.859649771928438,10.0,1.0,2.0004818524990685e-13,0.3438599087713748,0.29319784649923075,0.2931978465025985,1.125935443662032e-12,0.34385990877137484,4.1194460993143686e-17,0.017423673600971197,0.017423673600971107
35665.0,0.8596497719284371,8.684068843850695e-20,0.8596497719284371,10.0,1.0,1.9886103785450858e-13,0.3438599087713751,0.29319784649923053,0.2931978465025982,1.1260701805634443e-12,0.34385990877137523,4.159278669687611e-17,0.017423673600971117,0.017423673600971093
35666.0,0.8596497719284362,8.685889478488514e-20,0.8596497719284362,9.999999999999998,0.9999999999999998,2.002484241710458e-13,0.34385990877137484,0.29319784649923086,0.2931978465025975,1.1261985711984342e-12,0.3438599087713749,3.61349677729746e-17,0.017423673600971034,0.017423673600971062
35667.0,0.8596497719284367,8.68771676235638e-20,0.8596497719284367,10.000000000000002,1.0000000000000002,1.995992813528959e-13,0.3438599087713743,0.29319784649923103,0.29319784650259745,1.1263241426508118e-12,0.34385990877137446,3.1548002565445594e-17,0.01742367360097111,0.017423673600971083
35668.0,0.859649771928436,8.689547495125526e-20,0.859649771928436,10.000000000000002,1.0000000000000002,2.003434261915539e-13,0.3438599087713747,0.2931978464992313,0.29319784650259706,1.1264383535657032e-12,0.3438599087713747,4.121474072876386e-17,0.01742367360097114,0.017423673600971076
35669.0,0.8596497719284354,8.691371843144089e-20,0.8596497719284354,10.0,1.0,2.0061118820647088e-13,0.3438599087713745,0.2931978464992315,0.2931978465025968,1.1265435864691579e-12,0.34385990877137446,3.59001213955482e-17,0.017423673600971218,0.01742367360097107
35670.0,0.8596497719284351,8.693198486036725e-20,0.8596497719284351,10.0,1.0,2.0179583864681469e-13,0.3438599087713744,0.2931978464992314,0.29319784650259634,1.1267041896885388e-12,0.3438599087713741,3.645520078033377e-17,0.01742367360097102,0.01742367360097106
35671.0,0.8596497719284342,8.695022079131584e-20,0.8596497719284342,10.0,1.0,2.0226227903719133e-13,0.3438599087713742,0.29319784649923153,0.2931978465025964,1.1268574686992032e-12,0.343859908771374,3.629892125965297e-17,0.017423673600971072,0.017423673600971034
35672.0,0.8596497719284353,8.696855501848517e-20,0.8596497719284353,9.999999999999996,0.9999999999999997,2.0309544809075043e-13,0.34385990877137373,0.29319784649923186,0.29319784650259634,1.1269547208504782e-12,0.3438599087713736,4.964655749365876e-17,0.01742367360097105,0.017423673600971048
35673.0,0.859649771928435,8.698684162400114e-20,0.859649771928435,10.0,1.0,2.0375449972251671e-13,0.343859908771374,0.29319784649923203,0.29319784650259645,1.1270975595404e-12,0.3438599087713741,3.5987368787237e-17,0.017423673600971027,0.017423673600971034
35674.0,0.8596497719284342,8.700513414243957e-20,0.8596497719284342,9.999999999999998,0.9999999999999998,2.0404016707202233e-13,0.34385990877137373,0.2931978464992317,0.29319784650259617,1.1272293067172981e-12,0.343859908771374,4.506944515697443e-17,0.01742367360097106,0.01742367360097103
35675.0,0.859649771928436,8.702341057946397e-20,0.859649771928436,10.000000000000002,1.0000000000000002,2.0449385821658765e-13,0.3438599087713736,0.2931978464992319,0.2931978465025967,1.1273845010389338e-12,0.3438599087713737,3.553686315884203e-17,0.017423673600971044,0.017423673600971065
35676.0,0.8596497719284361,8.704168659074417e-20,0.8596497719284361,9.999999999999998,0.9999999999999998,2.0511161734231962e-13,0.34385990877137435,0.2931978464992317,0.2931978465025969,1.127559452046443e-12,0.34385990877137446,2.155427553118654e-17,0.017423673600971083,0.017423673600971065
35677.0,0.8596497719284364,8.705996468495245e-20,0.8596497719284364,9.999999999999998,0.9999999999999998,2.0491382186117301e-13,0.34385990877137435,0.2931978464992317,0.2931978465025972,1.127654986714859e-12,0.3438599087713744,4.50756915750528e-17,0.017423673600971048,0.017423673600971083
35678.0,0.8596497719284371,8.707835420892701e-20,0.8596497719284371,10.000000000000002,1.0000000000000002,2.0475826042557353e-13,0.3438599087713747,0.2931978464992316,0.2931978465025975,1.1277215731770087e-12,0.34385990877137446,4.09264465641182e-17,0.017423673600971037,0.017423673600971096
35679.0,0.8596497719284377,8.709670191491297e-20,0.8596497719284377,9.999999999999998,0.9999999999999998,2.0562709187126292e-13,0.34385990877137496,0.2931978464992311,0.2931978465025975,1.127883496833193e-12,0.34385990877137484,3.9906911400804905e-17,0.017423673600971114,0.017423673600971103
35680.0,0.859649771928436,8.711500066731341e-20,0.859649771928436,10.0,1.0,2.0616635517377588e-13,0.34385990877137507,0.2931978464992307,0.29319784650259756,1.1280137499931536e-12,0.343859908771375,5.901148767923007e-17,0.017423673600971048,0.017423673600971076
35681.0,0.8596497719284328,8.713326950852549e-20,0.8596497719284328,10.000000000000002,1.0000000000000002,2.0703078442916953e-13,0.3438599087713745,0.29319784649923,0.29319784650259756,1.1281770699266936e-12,0.3438599087713743,3.998068945335125e-17,0.017423673600971003,0.017423673600971006
