R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1277,3.141592653589793,1.0,0.01,0.0,0.5033256436207267,0.49667435637927354,1.0000000000000002,0.006651287241453195,-0.013318617852855154,0.013318617852855154,18.04513411394277,0,478,239.0,1,478,239.0,-0.00665930892642741,0.006659308926427743,0.013318617852855152,18.04513411394278,-1.2223747108478002,1.900354795664806,3.1227295065126057,0.9939956738007923,-3.160455800666978,-1.0060043261992069,-0.003002163099603387,2.1485138890326057e-05,0.019999689187227998,4.424500686267601e-05,6.604095852500444e-05,4.1801866319704315,661,3.7928978698349077e-07,0.2422181776339032,-0.6668253129901696,-0.22807533477961772,0.6668253129901704
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1278,3.141592653589793,1.0,0.01,0.0,0.492567683537236,0.5074323164627641,1.0,-0.014864632925528087,-0.021515920166981284,0.021515920166981284,18.06665003410975,1,479,239.5,0,478,239.0,-0.010757960083490725,0.010757960083490559,0.021515920166981284,18.06665003410976,-2.4019431128629094,0.7262669793615707,3.1282100922244798,0.9957401984149595,-3.154975214955104,-1.0042598015850397,-0.0021299007925198194,9.84626628327491e-06,0.019999689187227998,2.0950880975410784e-05,3.110796003068807e-05,4.507128467723303,661,3.7928978698349077e-07,-0.5184464351551119,-0.47305494121950814,0.5325892780093974,0.473054941219509
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1279,3.141592653589793,1.0,0.01,0.0,0.4909695962314277,0.5090304037685723,1.0,-0.01806080753714462,-0.0031961746116165313,0.0031961746116165313,18.069846208721366,0,479,239.5,0,478,239.0,-0.0015980873058082934,0.0015980873058082379,0.0031961746116165313,18.069846208721376,2.693256855536945,-0.4397431772978249,-3.13300003283477,-0.9972648838654481,-3.1330000328347674,-0.9972648838654473,0.0013675580672763636,-4.271432000653132e-06,0.019999689187227998,1.5124084418203811e-05,1.9706329190859316e-05,4.70539426667064,661,3.7928978698349077e-07,-0.6314426214433947,0.3037265415733725,0.6455854642976802,-0.30372654157337164
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1280,3.141592653589793,1.0,0.01,0.0,0.5005009259876677,0.49949907401233223,1.0,0.001001851975335477,0.019062659512480096,0.019062659512480096,18.088908868233844,1,480,240.0,1,479,239.5,0.009531329756239992,-0.009531329756240103,0.019062659512480096,18.088908868233858,1.510699643446412,-1.6109167800057627,-3.1216164234521746,-0.9936413684585135,-3.121616423452172,-0.9936413684585126,0.003179315770743703,-3.4860116982830065e-06,0.019999689187227998,1.6681902460523667e-05,2.0478726930809048e-05,4.688697044967182,661,3.7928978698349077e-07,0.04249046644010029,0.70618374821952,-0.028347623585814823,-0.7061837482195191
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1281,3.141592653589793,1.0,0.01,0.0,0.5094148952828645,0.49058510471713573,1.0000000000000002,0.018829790565728807,0.01782793859039333,0.01782793859039333,18.106736806824237,0,480,240.0,0,479,239.5,0.008913969295196833,-0.0089139692951965,0.017827938590393333,18.10673680682425,0.3404342387649914,-2.79441632371022,-3.1348505624752114,-0.9978539257446768,-3.1348505624752088,-0.9978539257446759,0.001073037127662045,1.1204531653844206e-05,0.019999689187227998,8.22192075057714e-07,1.2337536500904292e-05,4.908771549449531,661,3.7928978698349077e-07,0.6727717604513727,0.2383129321334144,-0.6586289175970873,-0.2383129321334135
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1282,3.141592653589793,1.0,0.01,0.0,0.5067255853799402,0.49327441462006,1.0000000000000002,0.013451170759880168,-0.005378619805848639,0.005378619805848639,18.112115426630087,0,480,240.0,1,480,240.0,-0.002689309902924375,0.002689309902924264,0.005378619805848639,18.1121154266301,-0.8257840709670304,2.301005824327513,3.126789895294543,0.9952881356918327,-3.1563954118850406,-1.0047118643081663,-0.0023559321540831918,2.167995349969481e-05,0.019999689187227998,2.175607857379416e-05,4.374684484549134e-05,4.3590532641412185,661,3.7928978698349077e-07,0.48261834287955263,-0.5232639109437367,-0.4684755000252673,0.5232639109437376
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1283,3.141592653589793,1.0,0.01,0.0,0.49574740527829153,0.5042525947217087,1.0000000000000002,-0.008505189443417159,-0.021956360203297325,0.021956360203297325,18.134071786833385,1,481,240.5,0,480,240.0,-0.010978180101648638,0.010978180101648694,0.02195636020329733,18.1340717868334,-2.000954849227604,1.1225347312648923,3.123489580492496,0.9942376128628225,-3.1596957266870875,-1.0057623871371766,-0.002881193568588315,1.5039089483404425e-05,0.019999689187227998,4.845220561762136e-05,6.380210787302816e-05,4.195164972963751,661,3.7928978698349077e-07,-0.29361739803600645,-0.6399501768488364,0.3077602408902918,0.6399501768488373
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1284,3.141592653589793,1.0,0.01,0.0,0.49001028653632134,0.5099897134636787,1.0,-0.01997942692735738,-0.011474237483940221,0.011474237483940221,18.145546024317326,0,481,240.5,0,480,240.0,-0.005737118741970193,0.0057371187419700265,0.01147423748394022,18.14554602431734,3.0957731347361945,-0.04491241999760068,-3.1406855547337953,-0.9997112614663899,-3.1406855547337926,-0.999711261466389,0.000144369266805481,-5.208062495456017e-07,0.019999689187227998,7.951012150258556e-05,8.034174052413353e-05,4.095058763943172,661,3.7928978698349077e-07,-0.6992726684141602,0.03206277819000019,0.7134155112684456,-0.0320627781899993
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1285,3.141592653589793,1.0,0.01,0.0,0.49658487503545656,0.5034151249645435,1.0,-0.0068302499290869845,0.013149176998270395,0.013149176998270395,18.158695201315595,0,481,240.5,1,481,240.5,0.0065745884991352255,-0.00657458849913517,0.013149176998270395,18.15869520131561,1.909890356594213,-1.2129032065631258,-3.1227935631573387,-0.9940160636640867,-3.122793563157336,-0.9940160636640858,0.002991968167957102,-5.8316376047846674e-06,0.019999689187227998,8.866071832050903e-05,9.480316869729606e-05,4.023177146578051,661,3.7928978698349077e-07,-0.2344023048760026,0.6645603317263784,0.248545147730288,-0.6645603317263775
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1286,3.141592653589793,1.0,0.01,0.0,0.5073683949426973,0.49263160505730297,1.0000000000000002,0.014736789885394282,0.021567039814481267,0.021567039814481267,18.180262241130077,1,482,241.0,0,481,240.5,0.01078351990724069,-0.01078351990724058,0.02156703981448127,18.18026224113009,0.7357010002805469,-2.39236841828864,-3.128069418569187,-0.9956954205997541,-3.128069418569184,-0.9956954205997534,0.00215228970012334,5.623390773613986e-06,0.019999689187227998,6.569961291342933e-05,7.163381645904569e-05,4.144881910171122,661,3.7928978698349077e-07,0.5280695700040394,0.4780281625369432,-0.5139267271497541,-0.47802816253694225
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1287,3.141592653589793,1.0,0.01,0.0,0.5090708214130572,0.4909291785869426,0.9999999999999998,0.018141642826114527,0.0034048529407202446,0.0034048529407202446,18.183667094070795,0,482,241.0,0,481,240.5,0.0017024264703598968,-0.001702426470360341,0.0034048529407202377,18.18366709407081,-0.43032433438985873,2.7028477605876424,3.1331720949775015,0.9973196529465175,-3.150013212202082,-1.0026803470534817,-0.0013401735267408192,1.970415120477929e-05,0.019999689187227998,2.0411812833901937e-05,4.0426776810683604e-05,4.393330883181183,661,3.7928978698349077e-07,0.6484432804313615,-0.29764430697809746,-0.6343004375770761,0.29764430697809846
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1288,3.141592653589793,1.0,0.01,0.0,0.4995940185611794,0.5004059814388205,1.0,-0.0008119628776411258,-0.018953605703755653,0.018953605703755653,18.202620699774553,1,483,241.5,1,482,241.0,-0.009476802851877741,0.009476802851877908,0.01895360570375565,18.202620699774567,-1.6014091504671966,1.520198655146487,3.1216078056136833,0.9936386253153241,-3.1615775015659002,-1.0063613746846751,-0.003180687342337507,1.9058947924060978e-05,0.019999689187227998,1.910658347690526e-05,3.847634417296861e-05,4.414806199132458,661,3.7928978698349077e-07,-0.021634365874793227,-0.7064884802842684,0.03577720872907858,0.7064884802842694
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1289,3.141592653589793,1.0,0.01,0.0,0.49061756285521885,0.5093824371447814,1.0000000000000002,-0.018764874289562524,-0.017952911411921398,0.017952911411921398,18.220573611186474,0,483,241.5,0,482,241.0,-0.008976455705960562,0.00897645570596084,0.0179529114119214,18.220573611186488,-2.78482198580221,0.34984989305541264,3.134671878857622,0.997797048982699,-3.1485134283219613,-1.0022029510173,-0.0011014755086500624,4.497759367869827e-06,0.019999689187227998,3.298069520996234e-05,3.778926734983454e-05,4.4226315280091155,661,3.7928978698349077e-07,-0.6563338954139499,-0.24462906733658832,0.6704767382682353,0.24462906733658937
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1290,3.141592653589793,1.0,0.01,0.0,0.4932043836891324,0.5067956163108679,1.0000000000000002,-0.013591232621735502,0.0051736416678270225,0.0051736416678270225,18.2257472528543,0,483,241.5,1,483,241.5,0.002586820833913539,-0.0025868208339134835,0.0051736416678270225,18.225747252854315,2.3105742637654467,-0.8163441394010389,-3.126918403166486,-0.9953290410179246,-3.126918403166483,-0.9953290410179237,0.0023354794910381152,-6.033402817338052e-06,0.019999689187227998,1.1909146094314733e-05,1.8253361683655156e-05,4.73865714073002,661,3.7928978698349077e-07,-0.47342718701276315,0.5187206206488368,0.48757002986704856,-0.5187206206488357
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1291,3.141592653589793,1.0,0.01,0.0,0.5041663835355852,0.49583361646441493,1.0,0.008332767071170255,0.021923999692905757,0.021923999692905757,18.247671252547207,1,484,242.0,0,483,241.5,0.010961999846452797,-0.010961999846452963,0.02192399969290576,18.24767125254722,1.131998381518909,-1.9914111924856734,-3.123409574004582,-0.9942121460067607,-3.1234095740045795,-0.9942121460067599,0.002893926996620073,4.207771160888778e-07,0.019999689187227998,4.841157473132696e-09,7.364310455643828e-07,6.132867911323514,661,3.7928978698349077e-07,0.3016644942987691,0.6427790572312178,-0.2875216514444837,-0.6427790572312166
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1292,3.141592653589793,1.0,0.01,0.0,0.5099935720052365,0.49000642799476357,1.0,0.019987144010472968,0.011654376939302713,0.011654376939302713,18.259325629486508,0,484,242.0,0,483,241.5,0.0058271884696513565,-0.0058271884696513565,0.011654376939302713,18.259325629486522,-0.035502188108718635,3.105373332410911,3.1408755205196295,0.9997717294540576,-3.142309786659954,-1.0002282705459415,-0.00011413527297078522,1.587841302742444e-05,0.019999689187227998,3.089621799329716e-05,4.7085443792723965e-05,4.327113331884973,661,3.7928978698349077e-07,0.7136883377148295,-0.02534814815878894,-0.6995454948605442,0.02534814815879005
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1293,3.141592653589793,1.0,0.01,0.0,0.5035042978187038,0.49649570218129646,1.0000000000000002,0.007008595637407298,-0.01297854837306567,0.01297854837306567,18.272304177859574,0,484,242.0,1,484,242.0,-0.0064892741865327785,0.0064892741865328896,0.012978548373065668,18.27230417785959,-1.2034325396262644,1.9194267780638266,3.122859317690091,0.9940369939819231,-3.1603259894894924,-1.005963006018076,-0.0029815030090379986,2.1282367605770555e-05,0.019999689187227998,2.008455093208599e-05,4.167773130985892e-05,4.380095929498007,661,3.7928978698349077e-07,0.2548503054046684,-0.6622353204517644,-0.24070746255038306,0.6622353204517655
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1294,3.141592653589793,1.0,0.01,0.0,0.49269619216754573,0.5073038078324542,1.0,-0.01460761566490848,-0.02161621130231578,0.02161621130231578,18.29392038916189,1,485,242.5,0,484,242.0,-0.010808105651158029,0.010808105651157751,0.02161621130231578,18.293920389161904,-2.3827943526881015,0.7451356141669072,3.1279299668550085,0.9956510317404859,-3.155255340324575,-1.0043489682595133,-0.002174484129756621,9.985921248616695e-06,0.019999689187227998,4.264451352012335e-05,5.2941247540742414e-05,4.276205828926686,661,3.7928978698349077e-07,-0.5093599571652142,-0.48295820337188283,0.5235028000194996,0.48295820337188394
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1295,3.141592653589793,1.0,0.01,0.0,0.490889580313524,0.5091104196864761,1.0,-0.018220839372952102,-0.0036132237080436225,0.0036132237080436225,18.297533612869934,0,485,242.5,0,484,242.0,-0.0018066118540217557,0.0018066118540218667,0.0036132237080436225,18.297533612869948,2.7124390599897366,-0.42090585822788495,-3.1333449182176216,-0.9973746642924101,-3.133344918217619,-0.9973746642924092,0.0013126678537953905,-4.081073577155469e-06,0.019999689187227998,9.337921401821991e-05,9.777110036737775e-05,4.009789497009209,661,3.7928978698349077e-07,-0.6371003183243098,0.2915351860489348,0.6512431611785952,-0.2915351860489337
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1296,3.141592653589793,1.0,0.01,0.0,0.5003110002175014,0.49968899978249887,1.0000000000000002,0.0006220004350025453,0.018842839807954648,0.018842839807954648,18.31637645267789,1,486,243.0,1,485,242.5,0.009421419903977435,-0.009421419903977213,0.018842839807954648,18.316376452677904,1.5296985677618975,-1.5919024247746965,-3.121600992536594,-0.9936364566455314,-3.1216009925365915,-0.9936364566455305,0.0031817716772347617,-3.59835845874398e-06,0.019999689187227998,9.23425867214729e-05,9.625175795221926e-05,4.016591329746982,661,3.7928978698349077e-07,0.029061358012365764,0.7067293949511216,-0.014918515158080407,-0.7067293949511206
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1297,3.141592653589793,1.0,0.01,0.0,0.5093491314872534,0.49065086851274686,1.0000000000000002,0.018698262974506493,0.018076262539503948,0.018076262539503948,18.334452715217395,0,486,243.0,0,485,242.5,0.009038131269751948,-0.009038131269752003,0.01807626253950395,18.33445271521741,0.35926584839979314,-2.7752279724171087,-3.134493820816902,-0.9977403713480233,-3.1344938208168993,-0.9977403713480224,0.001129814325988795,1.0809855203016603e-05,0.019999689187227998,1.921223843840397e-05,3.0332906413422946e-05,4.518085974824922,661,3.7928978698349077e-07,0.6681217904072514,0.25092310509449356,-0.653978947552966,-0.25092310509449256
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1298,3.141592653589793,1.0,0.01,0.0,0.5068650333909513,0.49313496660904865,1.0,0.013730066781902694,-0.004968196192603799,0.004968196192603799,18.33942091141,0,486,243.0,1,486,243.0,-0.002484098096302012,0.00248409809630179,0.004968196192603802,18.339420911410013,-0.8069048527343932,2.3201433841346004,3.127048236868994,0.9953703683689928,-3.1561370703105895,-1.0046296316310064,-0.0023148158155031663,2.1371253914871624e-05,0.019999689187227998,1.909089324548153e-06,2.359115601142215e-05,4.627250777339043,661,3.7928978698349077e-07,0.4924783132156464,-0.5141304741047967,-0.47833547036136104,0.5141304741047977
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1299,3.141592653589793,1.0,0.01,0.0,0.4959202040016938,0.5040797959983062,1.0,-0.008159591996612425,-0.02188965877851512,0.02188965877851512,18.361310570188515,1,487,243.5,0,486,243.0,-0.01094482938925756,0.01094482938925756,0.02188965877851512,18.36131057018853,-1.9818683706034101,1.1414628392644508,3.123331209867861,0.9941872019273201,-3.1598540973117224,-1.005812798072679,-0.0029063990363395044,1.5078205260619862e-05,0.019999689187227998,4.589727124361195e-05,6.128628927623417e-05,4.212636673241492,661,3.7928978698349077e-07,-0.28139929413831555,-0.645549875114349,0.2955421369926009,0.64554987511435
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1300,3.141592653589793,1.0,0.01,0.0,0.4900034721767165,0.5099965278232835,1.0,-0.019993055646567004,-0.011833463649954579,0.011833463649954579,18.373144033838468,0,487,243.5,0,486,243.0,-0.005916731824977262,0.005916731824977317,0.011833463649954579,18.373144033838482,3.114973563796201,-0.02609198733994317,-3.141065551136144,-0.9998322180779717,-3.1410655511361414,-0.999832218077971,8.389096101453931e-05,-3.008369006619399e-07,0.019999689187227998,1.5127559281324035e-05,1.573920895398835e-05,4.80301709888616,661,3.7928978698349077e-07,-0.6997544923073534,0.01863122841882703,0.7138973351616388,-0.01863122841882603
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1301,3.141592653589793,1.0,0.01,0.0,0.4964068458718138,0.5035931541281865,1.0000000000000002,-0.007186308256372729,0.012806747390194275,0.012806747390194275,18.38595078122866,0,487,243.5,1,487,243.5,0.0064033736950972475,-0.0064033736950970255,0.012806747390194273,18.385950781228676,1.9289640573710392,-1.19396270681217,-3.1229267641832092,-0.994058462867471,-3.1229267641832066,-0.9940584628674702,0.0029707685662648917,-5.82004382805984e-06,0.019999689187227998,3.2670039667516244e-06,9.397860566813836e-06,5.026971002759818,661,3.7928978698349077e-07,-0.24699023825524727,0.6598504891855654,0.26113308110953265,-0.6598504891855644
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1302,3.141592653589793,1.0,0.01,0.0,0.5072385609662157,0.49276143903378444,1.0,0.014477121932431225,0.021663430188803956,0.021663430188803956,18.407614211417467,1,488,244.0,0,487,243.5,0.010831715094401895,-0.010831715094402061,0.021663430188803956,18.40761421141748,0.7545708272886441,-2.3732209223814906,-3.1277917496701346,-0.9956070358441,-3.127791749670132,-0.9956070358440993,0.0021964820779503866,5.295030597311829e-06,0.019999689187227998,2.5477599786193202e-05,3.10834431555074e-05,4.507470879812773,661,3.7928978698349077e-07,0.5188893805740077,0.48784461839169485,-0.5047465377197223,-0.4878446183916938
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,1303,3.141592653589793,1.0,0.01,0.0,0.5091491950119004,0.4908508049880999,1.0000000000000002,0.018298390023800456,0.003821268091369231,0.003821268091369231,18.411435479508835,0,488,244.0,0,487,243.5,0.0019106340456847004,-0.0019106340456845339,0.0038212680913692343,18.41143547950885,-0.41148774122860055,2.7220307457115207,3.1335184869401207,0.9974299129327138,-3.149666820239463,-1.0025700870672853,-0.0012850435336426694,1.9323477677989074e-05,0.019999689187227998,3.4259210479235093e-06,2.3060211497914955e-05,4.637136713868892,661,3.7928978698349077e-07,0.6539848536249904,-0.2853997306253114,-0.639842010770705,0.28539973062531243
