step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
16530.0,1.4652085697632813,3.565370238503793e-21,1.4652085697632813,21.0,1.0,2.388048434990254e-13,0.41863101993236695,0.26414359097004364,0.2641435909902881,5.447237852688816e-12,0.4186310199323669,5.4352057391963124e-17,0.0212123893029729,0.021212389302972957
16531.0,1.465208569763283,3.566340566147019e-21,1.465208569763283,21.0,1.0,2.3911344698083136e-13,0.418631019932366,0.2641435909700418,0.2641435909902889,5.447936115359947e-12,0.4186310199323661,4.986778722875396e-17,0.021212389302973044,0.02121238930297298
16532.0,1.4652085697632846,3.567290079060948e-21,1.4652085697632846,21.000000000000007,1.0000000000000004,2.387888581029813e-13,0.4186310199323665,0.26414359097004,0.2641435909902898,5.448630255496591e-12,0.41863101993236657,5.897135965711872e-17,0.021212389302973107,0.02121238930297301
16533.0,1.4652085697632866,3.568238711081434e-21,1.4652085697632866,20.99999999999999,0.9999999999999994,2.401838631230227e-13,0.41863101993236707,0.2641435909700379,0.2641435909902908,5.44937314745745e-12,0.4186310199323671,5.4961126360115927e-17,0.021212389302972964,0.02121238930297305
16534.0,1.465208569763286,3.569197769224692e-21,1.465208569763286,21.0,1.0,2.387542777501514e-13,0.41863101993236784,0.2641435909700358,0.2641435909902917,5.450113243237288e-12,0.4186310199323677,4.4322708073423544e-17,0.02121238930297298,0.021212389302973016
16535.0,1.4652085697632846,3.570160570808188e-21,1.4652085697632846,21.000000000000007,1.0000000000000004,2.389773520206057e-13,0.4186310199323672,0.2641435909700337,0.26414359099029255,5.450839838629252e-12,0.4186310199323675,5.1780526957114113e-17,0.02121238930297297,0.02121238930297301
16536.0,1.4652085697632866,3.57111753997734e-21,1.4652085697632866,20.999999999999996,0.9999999999999998,2.3744512524559623e-13,0.41863101993236707,0.2641435909700319,0.26414359099029383,5.4515518653936135e-12,0.4186310199323671,4.358682621075945e-17,0.021212389302973145,0.02121238930297304
16537.0,1.4652085697632873,3.572080927136085e-21,1.4652085697632873,20.999999999999996,0.9999999999999998,2.387005817524046e-13,0.4186310199323677,0.26414359097002993,0.2641435909902949,5.452285989183139e-12,0.41863101993236757,4.930932725141776e-17,0.02121238930297319,0.021212389302973055
16538.0,1.4652085697632873,3.573031756868808e-21,1.4652085697632873,20.999999999999993,0.9999999999999997,2.379114891277788e-13,0.41863101993236795,0.2641435909700278,0.26414359099029583,5.452975626385639e-12,0.4186310199323678,5.608632203208167e-17,0.02121238930297297,0.021212389302973034
16539.0,1.4652085697632913,3.573991722734333e-21,1.4652085697632913,21.0,1.0,2.3675481770041896e-13,0.4186310199323675,0.26414359097002627,0.2641435909902974,5.453725973378897e-12,0.4186310199323677,4.932902636128561e-17,0.021212389302973124,0.021212389302973107
16540.0,1.4652085697632964,3.5749455966086664e-21,1.4652085697632964,20.999999999999996,0.9999999999999998,2.3524137148017656e-13,0.41863101993236895,0.26414359097002477,0.264143590990299,5.454451854176471e-12,0.418631019932369,5.3326385604605036e-17,0.021212389302973172,0.021212389302973183
16541.0,1.465208569763298,3.575915655790225e-21,1.465208569763298,21.0,1.0,2.3528669385566956e-13,0.4186310199323705,0.26414359097002316,0.2641435909903002,5.45516159534994e-12,0.4186310199323703,4.0820817302860175e-17,0.021212389302973356,0.021212389302973207
16542.0,1.4652085697632968,3.576890790816118e-21,1.4652085697632968,20.99999999999999,0.9999999999999994,2.3411732659496496e-13,0.41863101993237095,0.2641435909700215,0.2641435909903012,5.4558735062674456e-12,0.41863101993237095,4.8571690022495814e-17,0.021212389302973256,0.021212389302973186
16543.0,1.4652085697633002,3.577841161580514e-21,1.4652085697633002,20.99999999999999,0.9999999999999994,2.351280617008808e-13,0.41863101993237056,0.2641435909700199,0.2641435909903026,5.4566194047267975e-12,0.41863101993237073,4.177946250828863e-17,0.02121238930297328,0.021212389302973214
16544.0,1.4652085697632986,3.5788183572931036e-21,1.4652085697632986,21.000000000000007,1.0000000000000004,2.3418480164325317e-13,0.4186310199323711,0.26414359097001794,0.2641435909903036,5.457330213238292e-12,0.41863101993237156,5.777937060739227e-17,0.021212389302973297,0.021212389302973225
16545.0,1.4652085697632984,3.5797737320736085e-21,1.4652085697632984,21.000000000000004,1.0000000000000002,2.348362874331134e-13,0.4186310199323713,0.2641435909700162,0.2641435909903048,5.458025589140323e-12,0.41863101993237106,5.742806212493383e-17,0.021212389302973235,0.021212389302973218
16546.0,1.4652085697632988,3.580742761554446e-21,1.4652085697632988,20.999999999999996,0.9999999999999998,2.346817974252347e-13,0.4186310199323712,0.26414359097001455,0.2641435909903061,5.458741788311245e-12,0.41863101993237106,6.013586120849688e-17,0.021212389302973332,0.021212389302973218
16547.0,1.4652085697632955,3.581713727911237e-21,1.4652085697632955,21.000000000000007,1.0000000000000004,2.344350702536431e-13,0.4186310199323712,0.26414359097001255,0.264143590990307,5.459462697170211e-12,0.4186310199323712,5.2055124018583015e-17,0.021212389302973207,0.02121238930297318
16548.0,1.4652085697632975,3.582681355228418e-21,1.4652085697632975,20.99999999999999,0.9999999999999994,2.344175468989753e-13,0.4186310199323704,0.2641435909700111,0.2641435909903085,5.46020139934807e-12,0.4186310199323701,5.628582838025438e-17,0.021212389302973155,0.0212123893029732
16549.0,1.4652085697632988,3.583653767529486e-21,1.4652085697632988,21.0,1.0,2.3339785446513485e-13,0.41863101993237084,0.26414359097000956,0.2641435909903101,5.460959058322215e-12,0.4186310199323706,5.620721114716368e-17,0.02121238930297327,0.021212389302973204
16550.0,1.4652085697632957,3.584617323518126e-21,1.4652085697632957,21.0,1.0,2.334989855664018e-13,0.4186310199323709,0.26414359097000756,0.2641435909903114,5.461720476394634e-12,0.41863101993237123,5.73436791646677e-17,0.021212389302973235,0.021212389302973172
16551.0,1.4652085697632926,3.585579135165205e-21,1.4652085697632926,20.999999999999996,0.9999999999999998,2.33731934507715e-13,0.4186310199323703,0.26414359097000567,0.2641435909903126,5.4624584124812705e-12,0.4186310199323703,5.435932664974155e-17,0.021212389302973155,0.021212389302973124
16552.0,1.465208569763292,3.5865558621317605e-21,1.465208569763292,21.00000000000001,1.0000000000000004,2.340811639326678e-13,0.41863101993236934,0.26414359097000417,0.2641435909903139,5.463165925284566e-12,0.41863101993236934,5.2000624007189226e-17,0.021212389302973124,0.02121238930297312
16553.0,1.465208569763293,3.5875139828483836e-21,1.465208569763293,20.99999999999999,0.9999999999999994,2.339360182568836e-13,0.41863101993236923,0.2641435909700027,0.2641435909903157,5.463910285393549e-12,0.4186310199323692,5.591856216161176e-17,0.021212389302973058,0.021212389302973138
16554.0,1.4652085697632946,3.58848054279301e-21,1.4652085697632946,20.999999999999996,0.9999999999999998,2.337802884359408e-13,0.41863101993236956,0.2641435909700014,0.2641435909903173,5.464633430817491e-12,0.4186310199323695,5.509512875386492e-17,0.021212389302973093,0.021212389302973155
16555.0,1.4652085697632962,3.5894496662680054e-21,1.4652085697632962,21.00000000000001,1.0000000000000004,2.338984110165927e-13,0.41863101993236995,0.26414359097000023,0.2641435909903189,5.4653348445738915e-12,0.41863101993236984,5.193305723834099e-17,0.021212389302973235,0.02121238930297317
16556.0,1.4652085697632933,3.590411437901692e-21,1.4652085697632933,21.0,1.0,2.342655812711035e-13,0.41863101993237023,0.26414359096999845,0.26414359099032036,5.4660799145657285e-12,0.4186310199323704,5.633801821438582e-17,0.021212389302973072,0.021212389302973134
16557.0,1.4652085697632984,3.591376887891262e-21,1.4652085697632984,21.0,1.0,2.334698799929506e-13,0.4186310199323695,0.2641435909699977,0.2641435909903225,5.466799155124595e-12,0.41863101993236945,4.543181137943434e-17,0.02121238930297327,0.02121238930297321
16558.0,1.4652085697632975,3.5923544587527484e-21,1.4652085697632975,21.000000000000014,1.0000000000000007,2.327604408062147e-13,0.418631019932371,0.2641435909699961,0.2641435909903243,5.467567404949032e-12,0.41863101993237106,5.520484396430037e-17,0.021212389302973145,0.0212123893029732
16559.0,1.4652085697632975,3.593331304081035e-21,1.4652085697632975,21.000000000000004,1.0000000000000002,2.326777527780046e-13,0.41863101993237084,0.26414359096999485,0.2641435909903261,5.468304959093187e-12,0.4186310199323708,5.82390551144697e-17,0.02121238930297321,0.021212389302973204
16560.0,1.4652085697633015,3.594308960434959e-21,1.4652085697633015,20.999999999999996,0.9999999999999998,2.3283558190658897e-13,0.4186310199323709,0.264143590969994,0.26414359099032814,5.4690407726789194e-12,0.41863101993237073,5.179462990258346e-17,0.02121238930297327,0.021212389302973266
16561.0,1.4652085697632973,3.595283165344046e-21,1.4652085697632973,20.999999999999996,0.9999999999999998,2.3295509901324375e-13,0.4186310199323721,0.2641435909699925,0.26414359099032936,5.469735017700765e-12,0.4186310199323719,4.8988383943114003e-17,0.021212389302973107,0.02121238930297319
16562.0,1.465208569763298,3.5962578961205e-21,1.465208569763298,21.000000000000007,1.0000000000000004,2.3358978947992616e-13,0.4186310199323706,0.2641435909699911,0.2641435909903313,5.470504607828325e-12,0.4186310199323706,4.8567397275745105e-17,0.021212389302973172,0.021212389302973207
16563.0,1.465208569763293,3.597245528078058e-21,1.465208569763293,20.999999999999993,0.9999999999999997,2.33622875955317e-13,0.41863101993237095,0.2641435909699897,0.26414359099033274,5.471257365269928e-12,0.41863101993237084,4.2087129469831924e-17,0.02121238930297327,0.02121238930297313
16564.0,1.465208569763292,3.598214172182767e-21,1.465208569763292,21.0,1.0,2.3363757701726795e-13,0.41863101993236945,0.2641435909699886,0.2641435909903345,5.471952055170222e-12,0.4186310199323694,4.216901625642817e-17,0.021212389302973235,0.021212389302973134
16565.0,1.465208569763289,3.59916181380047e-21,1.465208569763289,21.000000000000007,1.0000000000000004,2.3366592787529155e-13,0.4186310199323695,0.26414359096998735,0.2641435909903362,5.472625212331723e-12,0.41863101993236906,4.221517209272201e-17,0.021212389302973114,0.02121238930297308
16566.0,1.4652085697632935,3.600129936044467e-21,1.4652085697632935,20.999999999999996,0.9999999999999998,2.3389425484239766e-13,0.41863101993236845,0.26414359096998663,0.2641435909903384,5.473349295013763e-12,0.4186310199323683,4.785702896530161e-17,0.02121238930297311,0.021212389302973134
16567.0,1.4652085697632973,3.601114972641171e-21,1.4652085697632973,21.000000000000004,1.0000000000000002,2.3399294870721054e-13,0.4186310199323695,0.2641435909699861,0.2641435909903407,5.474077482978737e-12,0.41863101993236956,4.626191664198348e-17,0.02121238930297319,0.021212389302973214
16568.0,1.4652085697633015,3.60210558592904e-21,1.4652085697633015,21.000000000000004,1.0000000000000002,2.3390530648535336e-13,0.41863101993237106,0.2641435909699854,0.264143590990343,5.4748110036214944e-12,0.4186310199323707,4.823306647123075e-17,0.021212389302973263,0.02121238930297326
16569.0,1.4652085697632962,3.603090101877008e-21,1.4652085697632962,20.999999999999993,0.9999999999999997,2.3397265313148247e-13,0.41863101993237195,0.2641435909699841,0.26414359099034473,5.475557170861001e-12,0.41863101993237195,5.4560184131355684e-17,0.021212389302973225,0.02121238930297317
16570.0,1.465208569763294,3.604057658859675e-21,1.465208569763294,21.00000000000001,1.0000000000000004,2.343676494766345e-13,0.4186310199323702,0.2641435909699827,0.2641435909903469,5.476329199984424e-12,0.41863101993237045,5.4861259004411846e-17,0.021212389302973183,0.021212389302973134
16571.0,1.465208569763298,3.605024207057516e-21,1.465208569763298,21.0,1.0,2.345577826818897e-13,0.4186310199323695,0.2641435909699822,0.26414359099034934,5.477031228016269e-12,0.41863101993236973,5.4157941301982626e-17,0.02121238930297317,0.021212389302973207
16572.0,1.4652085697632977,3.605998904969718e-21,1.4652085697632977,21.000000000000007,1.0000000000000004,2.3447091099751374e-13,0.41863101993237095,0.26414359096998136,0.2641435909903514,5.477736909054877e-12,0.41863101993237084,5.314762052484746e-17,0.021212389302973214,0.021212389302973197
16573.0,1.4652085697632948,3.606988038748723e-21,1.4652085697632948,21.0,1.0,2.35237402813546e-13,0.4186310199323708,0.2641435909699802,0.26414359099035345,5.478490262971919e-12,0.4186310199323706,6.356616614091976e-17,0.021212389302973284,0.021212389302973162
16574.0,1.4652085697632924,3.607968056807246e-21,1.4652085697632924,20.999999999999996,0.9999999999999998,2.348165114041974e-13,0.41863101993237006,0.2641435909699791,0.2641435909903554,5.479229970628639e-12,0.41863101993237,5.4080900276344607e-17,0.021212389302973082,0.021212389302973124
16575.0,1.465208569763292,3.60893520974872e-21,1.465208569763292,21.0,1.0,2.350033559019776e-13,0.4186310199323693,0.26414359096997814,0.2641435909903576,5.479953103124506e-12,0.4186310199323693,5.585417129270937e-17,0.021212389302973207,0.021212389302973117
16576.0,1.465208569763294,3.609927143222048e-21,1.465208569763294,20.999999999999993,0.9999999999999997,2.3429496661344634e-13,0.4186310199323692,0.2641435909699774,0.26414359099036,5.480741811412828e-12,0.4186310199323693,5.366165939401764e-17,0.021212389302973204,0.021212389302973155
16577.0,1.4652085697632953,3.610911144503503e-21,1.4652085697632953,20.999999999999993,0.9999999999999997,2.3469940672555253e-13,0.41863101993236995,0.26414359096997675,0.2641435909903626,5.481477268976207e-12,0.4186310199323698,5.617631319665652e-17,0.021212389302973204,0.02121238930297317
16578.0,1.4652085697632948,3.611891302771023e-21,1.4652085697632948,20.999999999999993,0.9999999999999997,2.345583976680289e-13,0.4186310199323702,0.264143590969976,0.2641435909903646,5.4821815744263834e-12,0.41863101993237006,4.879693654183936e-17,0.021212389302973162,0.021212389302973162
16579.0,1.4652085697632946,3.612874223154475e-21,1.4652085697632946,21.000000000000004,1.0000000000000002,2.35758915358556e-13,0.41863101993237006,0.26414359096997503,0.26414359099036705,5.482980225666503e-12,0.41863101993237,5.5427044397600166e-17,0.0212123893029731,0.021212389302973162
16580.0,1.4652085697632946,3.6138502421147815e-21,1.4652085697632946,21.0,1.0,2.3600117675906806e-13,0.41863101993237006,0.26414359096997425,0.2641435909903695,5.483752950021909e-12,0.4186310199323699,5.079942816633678e-17,0.021212389302973172,0.02121238930297317
16581.0,1.4652085697632946,3.614846789318593e-21,1.4652085697632946,21.000000000000004,1.0000000000000002,2.3529238305671545e-13,0.4186310199323702,0.26414359096997353,0.2641435909903718,5.484515460775501e-12,0.4186310199323699,4.90363376022506e-17,0.02121238930297311,0.02121238930297315
16582.0,1.4652085697632957,3.615835548909728e-21,1.4652085697632957,21.000000000000007,1.0000000000000004,2.3450655401659443e-13,0.41863101993236984,0.2641435909699729,0.2641435909903743,5.485246267471505e-12,0.4186310199323699,4.6109919469634905e-17,0.021212389302973124,0.02121238930297316
16583.0,1.4652085697632944,3.616804744599746e-21,1.4652085697632944,20.999999999999996,0.9999999999999998,2.337659884881404e-13,0.41863101993237,0.26414359096997186,0.26414359099037643,5.485991961242149e-12,0.41863101993237023,5.560793366494807e-17,0.021212389302973162,0.021212389302973162
16584.0,1.4652085697632935,3.617791298494482e-21,1.4652085697632935,21.000000000000004,1.0000000000000002,2.3320501287325e-13,0.41863101993237006,0.26414359096997103,0.26414359099037865,5.486737673707356e-12,0.41863101993236984,5.4348795723719674e-17,0.021212389302973114,0.021212389302973138
16585.0,1.4652085697632953,3.618772392378553e-21,1.4652085697632953,21.0,1.0,2.3401709914316325e-13,0.4186310199323696,0.2641435909699705,0.26414359099038137,5.487505407313959e-12,0.41863101993236956,5.695472037042383e-17,0.02121238930297318,0.02121238930297317
16586.0,1.465208569763293,3.619744050523622e-21,1.465208569763293,20.999999999999996,0.9999999999999998,2.352837743836651e-13,0.4186310199323702,0.26414359096996975,0.26414359099038376,5.4882325542835695e-12,0.41863101993237006,3.9858554658746436e-17,0.021212389302973124,0.021212389302973134
16587.0,1.4652085697632913,3.6207261434933994e-21,1.4652085697632913,21.000000000000004,1.0000000000000002,2.3591270025625524e-13,0.4186310199323695,0.26414359096996926,0.26414359099038587,5.488917907331891e-12,0.4186310199323694,4.956783775554421e-17,0.021212389302973096,0.0212123893029731
