R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4081,0.0,0.0,0.01,0.0,0.5097015395947205,0.4902984604052795,1.0,0.019403079189441008,0.01620815966089828,0.01620815966089828,57.19438798997791,0,1514,757.0,0,1513,756.5,0.00810407983044914,-0.00810407983044914,0.01620815966089828,57.194387989977955,0.0024018319082060344,-0.0024488959590181904,-0.0048507278672240695,-0.0015440346353246353,-0.0048507278672240695,-0.0015440346353246353,-0.0007720173176623176,3.925084400563438e-06,0.019999999918128147,4.1242580525440284e-06,8.049424324960514e-06,5.09423517819523,247,3.140861439461137e-08,0.7139317889237804,0.0017147474482640539,0.7002110539305048,-0.0017147474482640539
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4082,0.0,0.0,0.01,0.0,0.5060542213204365,0.49394577867956374,1.0000000000000002,0.012108442640872793,-0.007294636548568215,0.007294636548568215,57.20168262652648,0,1514,757.0,1,1514,757.0,-0.003647318274283995,0.003647318274284217,0.007294636548568212,57.20168262652652,-0.007911771007284138,0.00800815935784463,0.01591993036512873,0.005067471222578,0.01591993036512873,0.005067471222578,0.002533735611289,6.8896980563244534e-06,0.019999999918128147,1.8045272978470106e-06,8.694307226024511e-06,5.060765017445193,247,3.140861439461137e-08,0.7113526164641423,-0.005628176441390299,0.7027902263901429,0.005628176441390299
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4083,0.0,0.0,0.01,0.0,0.49507347269151786,0.5049265273084822,1.0,-0.00985305461696434,-0.021961497257837134,0.021961497257837134,57.22364412378431,1,1515,757.5,0,1514,757.0,-0.01098074862891868,0.010980748628918457,0.021961497257837137,57.223644123784354,-0.008746000184545808,0.008660243602672188,0.01740624378721778,0.005540579478796605,0.01740624378721778,0.005540579478796605,0.0027702897393983026,4.47541198506572e-06,0.019999999918128147,1.4532534273172406e-05,1.9008028130091174e-05,4.7210629339835,247,3.140861439461137e-08,0.7035876663500822,-0.006153734765433738,0.7105551765042029,0.006153734765433738
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4084,0.0,0.0,0.01,0.0,0.49006018758842146,0.5099398124115787,1.0000000000000002,-0.019879624823157246,-0.010026570206192905,0.010026570206192905,57.233670693990504,0,1515,757.5,0,1514,757.0,-0.005013285103096399,0.00501328510309651,0.010026570206192909,57.23367069399055,0.0011066138546125645,-0.0010848291608737952,-0.0021914430154863496,-0.0006975579768377229,-0.0021914430154863496,-0.0006975579768377229,-0.00034877898841886146,-3.921768117867429e-07,0.019999999918128147,4.7961825833638396e-06,5.18844126700363e-06,5.284963095102377,247,3.140861439461137e-08,0.7000425611802412,0.0007746771132422505,0.7141002816740439,-0.0007746771132422505
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4085,0.0,0.0,0.01,0.0,0.49708691856673065,0.5029130814332693,1.0,-0.005826162866538642,0.014053461956618604,0.014053461956618604,57.247724155947125,0,1515,757.5,1,1515,757.5,0.0070267309783091925,-0.0070267309783094145,0.014053461956618607,57.24772415594717,0.009594909501185297,-0.00953916820104535,-0.019134077702230634,-0.00609056609562884,-0.019134077702230634,-0.00609056609562884,-0.00304528304781442,-1.8179650373684501e-06,0.019999999918128147,8.689842675216597e-07,2.687031176743157e-06,5.570727294560889,247,3.140861439461137e-08,0.7050114587805193,0.00676472873770767,0.7091313840737656,-0.00676472873770767
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4086,0.0,0.0,0.01,0.0,0.5076422420225147,0.49235775797748543,1.0000000000000002,0.015284484045029297,0.02111064691156794,0.02111064691156794,57.26883480285869,1,1516,758.0,0,1515,757.5,0.010555323455784082,-0.01055532345578386,0.021110646911567943,57.268834802858734,0.006401139745166942,-0.006499738505293346,-0.01290087825046049,-0.004106477087575019,-0.01290087825046049,-0.004106477087575019,-0.0020532385437875096,1.922260558439396e-06,0.019999999918128147,8.34739303363365e-06,1.0269735463926093e-05,4.988440743163853,247,3.140861439461137e-08,0.7124755728260844,0.004560717998031206,0.7016672700282006,-0.004560717998031206
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4087,0.0,0.0,0.01,0.0,0.5089405782194759,0.49105942178052403,1.0,0.017881156438951884,0.0025966723939225868,0.0025966723939225868,57.27143147525261,0,1516,758.0,0,1515,757.5,0.0012983361969611806,-0.0012983361969614027,0.0025966723939225833,57.271431475252655,-0.00444023210799093,0.004520351850559782,0.008960583958550927,0.002852242459986646,0.008960583958550927,0.002852242459986646,0.001426121229993323,6.295850132410394e-06,0.019999999918128147,1.2853981880353562e-06,7.581330192298798e-06,5.1202545879705665,247,3.140861439461137e-08,0.7133936810663671,-0.003167654345802685,0.7007491617879179,0.003167654345802685
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4088,0.0,0.0,0.01,0.0,0.4994092628010645,0.5005907371989355,1.0,-0.0011814743978710296,-0.019062630836822914,0.019062630836822914,57.29049410608943,1,1517,758.5,1,1516,758.0,-0.009531315418411401,0.009531315418411512,0.019062630836822914,57.290494106089476,-0.009989104145963853,0.00997730884710382,0.01996641299306745,0.00635550664732186,0.01996641299306745,0.00635550664732186,0.00317775332366093,6.005370736958342e-06,0.019999999918128147,1.8659006569397196e-06,7.871353265751109e-06,5.103950596062224,247,3.140861439461137e-08,0.7066536862585062,-0.007059072058644535,0.7074891565957788,0.007059072058644535
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4089,0.0,0.0,0.01,0.0,0.49059350267490204,0.509406497325098,1.0,-0.01881299465019598,-0.01763152025232495,0.01763152025232495,57.308125626341756,0,1517,758.5,0,1516,758.0,-0.008815760126162475,0.008815760126162475,0.01763152025232495,57.3081256263418,-0.003426348963618165,0.0033624839285169407,0.006788832892135055,0.002160952625216284,0.006788832892135055,0.002160952625216284,0.001080476312608142,1.4041482379527346e-06,0.019999999918128147,2.4478214769262912e-05,2.5882444879068694e-05,4.586994702217491,247,3.140861439461137e-08,0.7004196907532368,-0.0023998916729873203,0.7137231521010482,0.0023998916729873203
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4090,0.0,0.0,0.01,0.0,0.4931717582881063,0.506828241711894,1.0000000000000002,-0.01365648342378772,0.005156511226408259,0.005156511226408259,57.313282137568166,0,1517,758.5,1,1517,758.5,0.002578255613204239,-0.002578255613204017,0.005156511226408256,57.31328213756821,0.007356664501608731,-0.007256873304478982,-0.014613537806087873,-0.004651633555798353,-0.014613537806087873,-0.004651633555798353,-0.0023258167778991766,-1.934372312530195e-06,0.019999999918128147,3.114764217133576e-05,3.3082096355719e-05,4.480406977750873,247,3.140861439461137e-08,0.7022428839520232,0.005166258496399457,0.711899958902262,-0.005166258496399457
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4091,0.0,0.0,0.01,0.0,0.5040210090282568,0.49597899097174325,1.0,0.0080420180565135,0.02169850148030122,0.02169850148030122,57.33498063904847,1,1518,759.0,0,1517,758.5,0.010849250740150473,-0.010849250740150751,0.021698501480301224,57.33498063904851,0.009119940480963977,-0.009193582571349005,-0.01831352305231304,-0.005829375438405991,-0.01831352305231304,-0.005829375438405991,-0.0029146877192029953,3.1402963331492576e-08,0.019999999918128147,1.9424816872694035e-05,1.9456301707878575e-05,4.710939707772755,247,3.140861439461137e-08,0.7099148463672573,0.0064745606499735375,0.7042279964870277,-0.0064745606499735375
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4092,0.0,0.0,0.01,0.0,0.5099996433665027,0.4900003566334972,1.0,0.019999286733005495,0.011957268676491994,0.011957268676491994,57.34693790772496,0,1518,759.0,0,1517,758.5,0.0059786343382459695,-0.005978634338246025,0.011957268676491994,57.346937907725,-8.362651073079102e-05,8.531604499981282e-05,0.00016894255573074446,5.3776085686251986e-05,0.00016894255573074446,5.3776085686251986e-05,2.6888042843125993e-05,4.9176124258387394e-06,0.019999999918128147,9.650040253994224e-06,1.456773455168601e-05,4.836607980707666,247,3.140861439461137e-08,0.7141425906637097,-5.9721253160671686e-05,0.7000002521905754,5.9721253160671686e-05
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4093,0.0,0.0,0.01,0.0,0.5038657888613207,0.49613421113867934,1.0,0.007731577722641381,-0.012267709010364114,0.012267709010364114,57.35920561673532,0,1518,759.0,1,1518,759.0,-0.0061338545051820015,0.0061338545051821125,0.012267709010364114,57.359205616735366,-0.009187705072811683,0.009259019302382616,0.018446724375194457,0.005871774736331905,0.018446724375194457,0.005871774736331905,0.0029358873681659525,6.804925593942195e-06,0.019999999918128147,1.3672365656579513e-05,2.0477373122374754e-05,4.6887257562718245,247,3.140861439461137e-08,0.7098050836458177,-0.0065216632751500265,0.7043377592084673,0.0065216632751500265
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4094,0.0,0.0,0.01,0.0,0.4930493349135775,0.5069506650864227,1.0000000000000002,-0.013901330172845224,-0.021632907895486605,0.021632907895486605,57.38083852463081,1,1519,759.5,0,1518,759.0,-0.010816453947743221,0.010816453947743387,0.02163290789548661,57.38083852463085,-0.007240378343607433,0.007140415708284042,0.01438079405189141,0.0045775489178900884,0.01438079405189141,0.0045775489178900884,0.0022887744589450442,3.4085556065333622e-06,0.019999999918128147,6.877946085648139e-06,1.0286583564034548e-05,4.98772884153048,247,3.140861439461137e-08,0.7021563132246406,-0.005083966203462632,0.7119865296296445,0.005083966203462632
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4095,0.0,0.0,0.01,0.0,0.49065216655713073,0.5093478334428696,1.0000000000000004,-0.018695666885738864,-0.00479433671289364,0.00479433671289364,57.3856328613437,0,1519,759.5,0,1518,759.0,-0.002397168356446766,0.002397168356446877,0.004794336712893643,57.385632861343744,0.0035860490277457575,-0.0035196203294622056,-0.007105669357208022,-0.0022618048043525347,-0.007105669357208022,-0.0022618048043525347,-0.0011309024021762674,-1.156648358638847e-06,0.019999999918128147,5.375552533000946e-06,6.53228276349284e-06,5.184935024185415,247,3.140861439461137e-08,0.7004611744566159,0.002511898881104924,0.7136816683976691,-0.002511898881104924
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,4096,0.0,0.0,0.01,0.0,0.4995779548439444,0.5004220451560556,1.0,-0.0008440903121111898,0.017851576573627674,0.017851576573627674,57.40348443791733,0,1519,759.5,1,1519,759.5,0.008925788286813674,-0.008925788286814007,0.01785157657362768,57.40348443791737,0.009995975604917608,-0.009987541376192942,-0.01998351698111067,-0.0063609510158091865,-0.01998351698111067,-0.0063609510158091865,-0.0031804755079045933,-1.3623924796426426e-06,0.019999999918128147,4.962852952708583e-06,6.325327304204272e-06,5.198916996992923,247,3.140861439461137e-08,0.7067729755111671,0.00706512073750265,0.7073698673431178,-0.00706512073750265
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,0,3.141592653589793,1.0,0.01,0.0,0.51,0.48999999999999994,1.0,0.020000000000000073,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.141592653589793,-3.141592653589793,-1.0,-3.141592653589793,-1.0,0.0,0.020000000000000073,0.0,0.0,0.04000000000000008,1.3979400086720368,0,0.04000000000000008,0.714142842854285,0.0,-0.7,8.572527594031472e-17
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,1,3.141592653589793,1.0,0.01,0.0,0.50394353958462,0.49605646041538,1.0,0.00788707916924003,-0.012112920830760043,0.012112920830760043,0.012112920830760043,0,0,0.0,0,0,0.0,-0.006056460415379994,0.006056460415380049,0.012112920830760043,0.012112920830760043,-1.1562774513632263,1.9669344230587493,3.123211874421976,0.9941492162751228,-3.15997343275761,-1.0058507837248771,-0.0029253918624386095,0.013943539584620052,0.006056460415380022,0.012112920830760043,0.04000000000000008,1.3979400086720368,0,0.04000000000000008,0.2859078353822932,-0.6497693815898311,-0.27176499252800823,0.6497693815898311
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2,3.141592653589793,1.0,0.01,0.0,0.49311030089109315,0.5068896991089069,1.0,-0.013779398217813765,-0.021666477387053795,0.021666477387053795,0.03377939821781384,1,1,0.5,0,0,0.0,-0.01083323869352687,0.010833238693526925,0.021666477387053795,0.03377939821781384,-2.323564406268683,0.8035305642322795,3.1270949705009627,0.9953852441460658,-3.1560903366786235,-1.0046147558539342,-0.0023073779269671313,0.004702560317142113,0.01688969910890692,0.02294615952428694,0.030759020732522135,1.5120274951785326,2,0.030759020732522135,-0.48007951278687166,-0.5124782554347189,0.49422235564115663,0.5124782554347189
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,3,3.141592653589793,1.0,0.01,0.0,0.4906225001829607,0.5093774998170393,1.0,-0.018754999634078562,-0.004975601416264797,0.004975601416264797,0.038754999634078635,0,1,0.5,0,0,0.0,-0.002487800708132426,0.0024878007081323705,0.004975601416264797,0.038754999634078635,2.783384189472996,-0.3512609650546564,-3.1346451545276524,-0.997788542364268,-3.1346451545276524,-0.997788542364268,0.0011057288178660091,-0.001161829670663056,0.019377499817039318,0.030210738510566215,0.03199506836418996,1.4949169575324353,2,0.030759020732522135,-0.6559847910795296,0.2455737242770624,0.6701276339338145,-0.2455737242770624
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,4,3.141592653589793,1.0,0.01,0.0,0.49949359076225464,0.5005064092377456,1.0000000000000002,-0.0010128184754909506,0.01774218115858761,0.01774218115858761,0.056497180792666246,0,1,0.5,1,1,0.5,0.008871090579293917,-0.008871090579293694,0.01774218115858761,0.056497180792666246,1.6114660236852838,-1.5101509527058838,-3.1216169763911674,-0.9936415444644613,-3.1216169763911674,-0.9936415444644613,0.003179227767769344,-0.001132027431628635,0.019377499817039318,0.025125945027081147,0.026880472641670466,1.5705630993137187,4,0.026880472641670466,-0.028735328528505584,0.7061641959605525,0.04287817138279044,-0.7061641959605525
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,5,3.141592653589793,1.0,0.01,0.0,0.5089780908420259,0.4910219091579742,1.0000000000000002,0.017956181684051716,0.018969000159542667,0.018969000159542667,0.07546618095220892,1,2,1.0,0,1,0.5,0.009484500079771307,-0.009484500079771363,0.01896900015954267,0.07546618095220892,0.45166225621611206,-2.681121165454083,-3.132783421670195,-0.9971959343903062,-3.132783421670195,-0.9971959343903062,0.0014020328048469336,0.0020493407543180904,0.019377499817039318,0.0053064391256480445,0.007978280062926817,2.0980907226452716,5,0.007978280062926817,0.6418865667644764,0.31138356772530446,-0.6277437239101916,-0.3113835677253045
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,6,3.141592653589793,1.0,0.01,0.0,0.5075875005637143,0.49241249943628573,1.0,0.015175001127428533,-0.0027811805566231827,0.0027811805566231827,0.0782473615088321,0,2,1.0,1,2,1.0,-0.0013905902783116764,0.0013905902783115098,0.002781180556623186,0.0782473615088321,-0.7029389539959238,2.425624193090884,3.1285631470868083,0.995852579268004,-3.154622160092778,-1.004147420731996,-0.0020737103659980334,0.003924435093333868,0.019377499817039318,0.0013617191416644284,0.005908654417958979,2.228511410047817,6,0.005908654417958979,0.5435619022936129,-0.46057351089556064,-0.529419059439328,0.46057351089556053
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,7,3.141592653589793,1.0,0.01,0.0,0.497006230922241,0.502993769077759,1.0,-0.005987538155517946,-0.02116253928294648,0.02116253928294648,0.09940990079177858,1,3,1.5,0,2,1.0,-0.010581269641473268,0.010581269641473212,0.02116253928294648,0.09940990079177858,-1.8652652021858307,1.2572432522949621,3.1225084544807924,0.9939253107537052,-3.160676852698794,-1.0060746892462948,-0.0030373446231474095,0.002685438437227391,0.019377499817039318,0.007694536215780895,0.01100247483596897,1.9585096160494815,6,0.005908654417958979,-0.20460943429643624,-0.6746415420941207,0.21875227715072115,0.6746415420941205
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,8,3.141592653589793,1.0,0.01,0.0,0.49005129006321485,0.509948709936785,0.9999999999999998,-0.019897419873570136,-0.01390988171805219,0.01390988171805219,0.11331978250983077,0,3,1.5,0,2,1.0,-0.0069549408590261486,0.0069549408590260375,0.013909881718052186,0.11331978250983077,-3.0392456801584435,0.10032353355646245,3.139569213714906,0.999355919083725,-3.14361609346468,-1.000644080916275,-0.00032204045813752304,0.00017623195824988808,0.019948709936785103,0.0024085109320433,0.002636032953508086,2.579049164852965,8,0.002636032953508086,-0.6963734262097641,-0.07152161443989642,0.7105162690640489,0.0715216144398962
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,9,3.141592653589793,1.0,0.01,0.0,0.495147142787436,0.5048528572125642,1.0000000000000002,-0.00970571442512824,0.010191705448441895,0.010191705448441895,0.12351148795827266,0,3,1.5,1,3,1.5,0.005095852724221139,-0.005095852724220751,0.01019170544844189,0.12351148795827266,2.068699392691177,-1.0554044330719248,-3.1241038257631017,-0.9944331332049979,-3.1241038257631017,-0.9944331332049979,0.00278343339750102,-0.0008119626800879248,0.019948709936785103,0.0006401295030814211,0.0015033822463842435,2.822930582693677,9,0.0015033822463842435,-0.3360602432999122,0.6182318785541877,0.350203086154197,-0.6182318785541879
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,10,3.141592653589793,1.0,0.01,0.0,0.5061212230335341,0.49387877696646604,1.0000000000000002,0.012242446067068088,0.021948160492196327,0.021948160492196327,0.145459648450469,1,4,2.0,0,3,1.5,0.010974080246098139,-0.010974080246098195,0.021948160492196334,0.145459648450469,0.9041945067764686,-2.221581039921062,-3.1257755466975308,-0.9949652585053671,-3.1257755466975308,-0.9949652585053671,0.002517370747316439,0.00037480175147171273,0.019948709936785103,0.0027625201690173046,0.003188611983703915,2.4963983260342126,9,0.0015033822463842435,0.4398856085465054,0.5591259915503883,-0.4257427656922206,-0.5591259915503884
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,11,3.141592653589793,1.0,0.01,0.0,0.50968071428037,0.49031928571963024,1.0000000000000002,0.019361428560739743,0.007118982493671655,0.007118982493671655,0.15257863094414065,0,4,2.0,0,3,1.5,0.0035594912468358553,-0.0035594912468357998,0.007118982493671655,0.15257863094414065,-0.25089399778884847,2.8856842046212483,3.1365782024100968,0.9984038506157167,-3.1466071047694886,-1.001596149384283,-0.0007980746921415178,0.0019570206522440486,0.019948709936785103,0.00018464020414808322,0.0021929509196070293,2.6589710881502766,9,0.0015033822463842435,0.6915670620922691,-0.17724478246040853,-0.6774242192379843,0.17724478246040845
