R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3055,3.141592653589793,1.0,0.01,0.0,0.5024813516402568,0.4975186483597434,1.0000000000000002,0.004962703280513347,0.02108526624082035,0.02108526624082035,43.55077049806374,1,1156,578.0,0,1155,577.5,0.01054263312041015,-0.010542633120410205,0.021085266240820355,43.55077049806377,1.3103776490123287,-1.8118390452245172,-3.1222166942368457,-0.9938324405836615,-3.122216694236842,-0.9938324405836604,0.0030837797081697937,-6.077305628853607e-07,0.019999991992909277,3.107328703457195e-08,6.468109406430327e-07,6.1892226427224815,2685,5.010090042961525e-08,0.18252070456074165,0.6849580600641964,-0.16837786170645627,-0.6849580600641947
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3056,3.141592653589793,1.0,0.01,0.0,0.5099133911634164,0.49008660883658367,1.0,0.019826782326832715,0.014864079046319367,0.014864079046319367,43.56563457711006,0,1156,578.0,0,1155,577.5,0.007432039523159628,-0.007432039523159739,0.014864079046319367,43.56563457711009,0.13040685472843846,-3.0085587413065267,-3.138965596034965,-0.9991637816087244,-3.1389655960349616,-0.9991637816087233,0.00041810919563834147,5.878167395045815e-06,0.019999991992909277,1.299861712009676e-05,1.8884791605865674e-05,4.723887803260176,2685,5.010090042961525e-08,0.708018979535121,0.09285750255882547,-0.6938761366808357,-0.09285750255882375
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3057,3.141592653589793,1.0,0.01,0.0,0.5049181186604688,0.4950818813395314,1.0000000000000002,0.009836237320937356,-0.009990545005895359,0.009990545005895359,43.57562512211596,0,1156,578.0,1,1156,578.0,-0.004995272502947623,0.004995272502947734,0.009990545005895357,43.57562512211599,-1.0479618192549698,2.076215081636113,3.124176900891083,0.9944563937406685,-3.1590084062885007,-1.0055436062593306,-0.0027718031296653216,9.09280413590334e-06,0.019999991992909277,6.6728564851927446e-06,1.5773667711819185e-05,4.802067312263851,2685,5.010090042961525e-08,0.35481753662770577,-0.6156481416863981,-0.34067469377342047,0.6156481416863999
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3058,3.141592653589793,1.0,0.01,0.0,0.49375754972489216,0.506242450275108,1.0,-0.012484900550215783,-0.02232113787115314,0.02232113787115314,43.59794625998711,1,1157,578.5,0,1156,578.0,-0.011160568935576598,0.011160568935576543,0.02232113787115314,43.59794625998714,-2.2370991054040466,0.8888671221135178,3.125966227517564,0.9950259540954893,-3.1572190796620196,-1.0049740459045098,-0.002487022952254923,5.008465020391184e-06,0.019999991992909277,1.4836684541473195e-05,1.985315665258748e-05,4.702170430573091,2685,5.010090042961525e-08,-0.43431439749365247,-0.552384425789339,0.4484572403479378,0.5523844257893408
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3059,3.141592653589793,1.0,0.01,0.0,0.49042244395297135,0.5095775560470287,1.0,-0.019155112094057347,-0.006670211543841564,0.006670211543841564,43.60461647153095,0,1157,578.5,0,1156,578.0,-0.00333510577192081,0.0033351057719207544,0.006670211543841564,43.60461647153098,2.846986055742707,-0.2888538429880927,-3.1358398987308,-0.9981688412555906,-3.135839898730797,-0.9981688412555898,0.0009155793722051259,-1.2530122864969671e-06,0.019999991992909277,3.868022539998122e-05,3.9941244777201284e-05,4.398578404376541,2685,5.010090042961525e-08,-0.6701301953699345,0.20334199076045442,0.6842730382242199,-0.20334199076045265
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3060,3.141592653589793,1.0,0.01,0.0,0.4990936512057187,0.5009063487942814,1.0,-0.0018126975885627283,0.01734241450549462,0.01734241450549462,43.621958886036445,0,1157,578.5,1,1157,578.5,0.008671207252747337,-0.008671207252747282,0.01734241450549462,43.621958886036474,1.6515872126840125,-1.470086407215468,-3.1216736198994806,-0.9936595746531455,-3.121673619899478,-0.9936595746531447,0.0031702126734276656,-1.8447942454241908e-06,0.019999991992909277,3.9850770444773015e-05,4.1703571780920304e-05,4.379826747464746,2685,5.010090042961525e-08,-0.05701391160107201,0.704161249352493,0.07115675445535753,-0.7041612493524912
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3061,3.141592653589793,1.0,0.01,0.0,0.5089010467804388,0.4910989532195614,1.0000000000000002,0.017802093560877415,0.019614791149440144,0.019614791149440144,43.64157367718589,1,1158,579.0,0,1157,578.5,0.009807395574720101,-0.009807395574720046,0.019614791149440147,43.64157367718592,0.4687037594493222,-2.663772200287179,-3.1324759597365013,-0.9970980662171862,-3.1324759597364986,-0.9970980662171853,0.0014509668914073181,3.969685948933367e-06,0.019999991992909277,1.0593917363969544e-05,1.457161040362601e-05,4.836492448864194,2685,5.010090042961525e-08,0.6364390013505097,0.3222521440431464,-0.6222961584962241,-0.3222521440431446
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3062,3.141592653589793,1.0,0.01,0.0,0.5075501934899572,0.4924498065100428,1.0,0.015100386979914449,-0.002701706580962967,0.002701706580962967,43.64427538376685,0,1158,579.0,1,1158,579.0,-0.0013508532904815684,0.001350853290481402,0.0027017065809629703,43.64427538376688,-0.7086042555650434,2.419872476363079,3.1284767319281226,0.9958250724686781,-3.154708575251461,-1.004174927531321,-0.002087463765660506,8.898323655092529e-06,0.019999991992909277,7.364015332596882e-07,9.642732279075317e-06,5.015799890827939,2685,5.010090042961525e-08,0.5409240257265826,-0.4636285063299113,-0.5267811828722971,0.4636285063299131
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3063,3.141592653589793,1.0,0.01,0.0,0.4967345053301083,0.5032654946698918,1.0,-0.006530989339783466,-0.021631376319697915,0.021631376319697915,43.66590676008655,1,1159,579.5,0,1158,579.0,-0.010815688159848902,0.010815688159849013,0.021631376319697915,43.66590676008658,-1.8939634924827975,1.2287240295747637,3.1226875220575607,0.9939823097336855,-3.160497785122023,-1.0060176902663136,-0.003008845133156818,6.763895566502922e-06,0.019999991992909277,1.9464950848769908e-05,2.6236853505995932e-05,4.581088249590589,2685,5.010090042961525e-08,-0.22382237436307698,-0.6683098458533908,0.23796521721736244,0.6683098458533926
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3064,3.141592653589793,1.0,0.01,0.0,0.4900124033622472,0.5099875966377531,1.0000000000000002,-0.01997519327550584,-0.013444203935722373,0.013444203935722373,43.67935096402227,0,1159,579.5,0,1158,579.0,-0.006722101967861105,0.0067221019678612715,0.013444203935722376,43.6793509640223,-3.0912781717302895,0.04931846490669796,3.140596636636987,0.9996829579571151,-3.1425886705425965,-1.000317042042884,-0.000158521021441985,2.4449681574522487e-07,0.019999991992909277,6.4240574068281415e-06,6.676561313296466e-06,5.175447158358935,2685,5.010090042961525e-08,-0.6991229937025183,-0.03520572451570514,0.7132658365568039,0.035205724515706915
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3065,3.141592653589793,1.0,0.01,0.0,0.4958106365412826,0.5041893634587177,1.0000000000000002,-0.008378726917435074,0.011596466358070765,0.011596466358070765,43.69094743038034,0,1159,579.5,1,1159,579.5,0.005798233179035384,-0.005798233179035384,0.011596466358070767,43.69094743038037,1.9939509055260445,-1.1294798000285184,-3.123430705554563,-0.99421887238803,-3.1234307055545605,-0.9942188723880292,0.00289056380598541,-2.4883705731167517e-06,0.019999991992909277,1.606334962274587e-06,4.102712626114439e-06,5.386928902059071,2685,5.010090042961525e-08,-0.2891464961359594,0.6420318841876782,0.30328933899024496,-0.6420318841876764
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3066,3.141592653589793,1.0,0.01,0.0,0.5068606070959581,0.4931393929040421,1.0000000000000002,0.013721214191916072,0.022099941109351144,0.022099941109351144,43.713047371489694,1,1160,580.0,0,1159,579.5,0.011049970554675548,-0.011049970554675603,0.02209994110935115,43.71304737148972,0.8075092358245024,-2.3195306482238864,-3.127039884048389,-0.9953677095836168,-3.1270398840483864,-0.9953677095836159,0.0023161452081920542,1.986263454431075e-06,0.019999991992909277,1.055216246879874e-05,1.2546433013952916e-05,4.9014797277722915,2685,5.010090042961525e-08,0.49216534254628164,0.5144257795758873,-0.4780224996919961,-0.5144257795758855
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3067,3.141592653589793,1.0,0.01,0.0,0.5093102002757721,0.4906897997242276,0.9999999999999998,0.018620400551544517,0.004899186359628445,0.004899186359628445,43.717946557849324,0,1160,580.0,0,1159,579.5,0.002449593179813969,-0.0024495931798144688,0.004899186359628438,43.71794655784935,-0.369982173194753,2.764309787954592,3.134291961149345,0.9976761174202181,-3.1488933460302384,-1.0023238825797811,-0.0011619412898905004,8.054846990314415e-06,0.019999991992909277,1.2532904493945148e-06,9.31614453043203e-06,5.030763782451419,2685,5.010090042961525e-08,0.6653690757033182,-0.2580585076556948,-0.6512262328490326,0.2580585076556966
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3068,3.141592653589793,1.0,0.01,0.0,0.5000886345206353,0.49991136547936454,0.9999999999999999,0.00017726904127080004,-0.018443131510273717,0.018443131510273717,43.7363896893596,0,1160,580.0,1,1160,580.0,-0.009221565755136774,0.00922156575513694,0.018443131510273714,43.736389689359626,-1.5519333710192653,1.5696587344632635,3.121592105482529,0.9936336278083634,-3.1615932016970545,-1.0063663721916358,-0.003183186095817899,8.109983580174464e-06,0.019999991992909277,1.1426449513455352e-06,9.260635622243098e-06,5.033359203624868,2685,5.010090042961525e-08,0.013338515076546379,-0.7070436468395626,0.0008043277777392002,0.7070436468395643
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3069,3.141592653589793,1.0,0.01,0.0,0.4907559575598513,0.509244042440149,1.0000000000000002,-0.01848808488029768,-0.01866535392156848,0.01866535392156848,43.75505504328117,1,1161,580.5,0,1160,580.0,-0.009332676960784048,0.009332676960784436,0.018665353921568484,43.755055043281196,-2.7464168877841812,0.38754610369551684,3.1339629914796987,0.9975714031221151,-3.149222315699885,-1.002428596877884,-0.0012142984389420426,2.0851644062728808e-06,0.019999991992909277,3.168905944422375e-05,3.378223094121973e-05,4.471311673490042,2685,5.010090042961525e-08,-0.6465484013616847,-0.2696870821090643,0.6606912442159703,0.26968708210906606
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3070,3.141592653589793,1.0,0.01,0.0,0.49301150483965245,0.5069884951603474,0.9999999999999998,-0.013976990320694941,0.004511094559602739,0.004511094559602739,43.75956613784077,0,1161,580.5,1,1161,580.5,0.002255547279801151,-0.002255547279801595,0.004511094559602746,43.7595661378408,2.3373804663795563,-0.7899049270081584,-3.127285393387715,-0.9954458576334746,-3.1272853933877123,-0.9954458576334738,0.002277071183263115,-2.466797653349786e-06,0.019999991992909277,4.0779704597465345e-05,4.325450934153823e-05,4.363968610047456,2685,5.010090042961525e-08,-0.48706509923926106,0.505746076547017,0.5012079420935467,-0.5057460765470152
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3071,3.141592653589793,1.0,0.01,0.0,0.504027748486513,0.49597225151348695,1.0,0.008055496973026044,0.022032487293720985,0.022032487293720985,43.78159862513449,1,1162,581.0,0,1161,580.5,0.011016243646860546,-0.011016243646860435,0.02203248729372098,43.78159862513452,1.1471329366954464,-1.9761521184794684,-3.1232850551749145,-0.9941725104322614,-3.123285055174912,-0.9941725104322606,0.002913744783869703,1.5623742825159037e-07,0.019999991992909277,2.5418352387119823e-05,2.5582596906094512e-05,4.592055372103575,2685,5.010090042961525e-08,0.29186200617803626,0.6471818274922783,-0.27771916332375063,-0.6471818274922766
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3072,3.141592653589793,1.0,0.01,0.0,0.5099948534098567,0.4900051465901435,1.0000000000000002,0.019989706819713234,0.01193420984668719,0.01193420984668719,43.79353283498118,0,1162,581.0,0,1161,580.5,0.005967104923343736,-0.005967104923343458,0.011934209846687194,43.79353283498121,-0.03176671721622775,3.109184230940127,3.1409509481563553,0.999795738816519,-3.1422343590232282,-1.0002042611834803,-0.00010213059174012553,6.66113511204104e-06,0.019999991992909277,1.2404520403724547e-05,1.9073662606488688e-05,4.7195659038571955,2685,5.010090042961525e-08,0.7137789421734266,-0.02268204399168311,-0.699636099319141,0.02268204399168483
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3073,3.141592653589793,1.0,0.01,0.0,0.5034325261810761,0.49656747381892413,1.0000000000000002,0.0068650523621520115,-0.013124654457561223,0.013124654457561223,43.80665748943874,0,1162,581.0,1,1162,581.0,-0.0065623272287805845,0.00656232722878064,0.013124654457561225,43.80665748943877,-1.211057629240095,1.911748614234676,3.1228062434747708,0.9940200999344853,-3.160379063704813,-1.0059799000655139,-0.002989950032756966,8.892231802685142e-06,0.019999991992909277,1.809175211058849e-05,2.6991991003996732e-05,4.568765079498401,2685,5.010090042961525e-08,0.24977553802114236,-0.6641119685620227,-0.23563269516685667,0.6641119685620244
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3074,3.141592653589793,1.0,0.01,0.0,0.4925672239978285,0.5074327760021713,0.9999999999999998,-0.014865552004342811,-0.02173060436649482,0.02173060436649482,43.82838809380524,1,1163,581.5,0,1162,581.0,-0.01086530218324766,0.01086530218324716,0.02173060436649482,43.828388093805266,-2.402012313738872,0.7261987995843644,3.1282111133232364,0.9957405234407886,-3.154974193856347,-1.0042594765592106,-0.002129738279605312,4.055014164914251e-06,0.019999991992909277,8.414580386140638e-06,1.2477601641777989e-05,4.903868883711207,2685,5.010090042961525e-08,-0.5184789278732601,-0.4730188424885665,0.5326217707275458,0.4730188424885682
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3075,3.141592653589793,1.0,0.01,0.0,0.49101956348497344,0.5089804365150267,1.0,-0.017960873030053226,-0.0030953210257104145,0.0030953210257104145,43.83148341483095,0,1163,581.5,0,1162,581.0,-0.0015476605128550425,0.0015476605128553755,0.003095321025710418,43.83148341483098,2.6816589151304697,-0.45113407837056857,-3.132792993501038,-0.9971989811986923,-3.1327929935010355,-0.9971989811986915,0.0014005094006542473,-1.7853395555727907e-06,0.019999991992909277,6.0543631201618155e-06,7.847709766457706e-06,5.10525706693757,2685,5.010090042961525e-08,-0.6279095797444686,0.3110452107814848,0.6420524225987543,-0.3110452107814831
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3076,3.141592653589793,1.0,0.01,0.0,0.500729673886549,0.4992703261134511,1.0,0.0014593477730978632,0.01942022080315109,0.01942022080315109,43.8509036356341,1,1164,582.0,1,1163,581.5,0.009710110401575545,-0.009710110401575545,0.01942022080315109,43.850903635634126,1.4877972958624368,-1.6338473270031784,-3.121644622865615,-0.9936503446105961,-3.1216446228656123,-0.9936503446105952,0.00317482769470238,-1.310483165370179e-06,0.019999991992909277,7.001800372334236e-06,8.320290628427515e-06,5.079861503502795,2685,5.010090042961525e-08,0.05866457664109592,0.7051866003648041,-0.044521733786810236,-0.7051866003648024
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3077,3.141592653589793,1.0,0.01,0.0,0.5095250735785432,0.49047492642145696,1.0,0.019050147157086195,0.01759079938398833,0.01759079938398833,43.868494435018086,0,1164,582.0,0,1163,581.5,0.008795399691994166,-0.008795399691994166,0.01759079938398833,43.868494435018114,0.30641309163255,-2.829088107445059,-3.135501199077609,-0.998061029807533,-3.1355011990776065,-0.9980610298075321,0.000969485096233931,4.879074222625781e-06,0.019999991992909277,3.398872762957491e-07,5.22696858964463e-06,5.2817501096946735,2685,5.010090042961525e-08,0.6805621528649409,0.21531425792636188,-0.6664193100106552,-0.2153142579263602
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3078,3.141592653589793,1.0,0.01,0.0,0.5063799516588194,0.49362004834118056,1.0,0.012759903317638877,-0.006290243839447318,0.006290243839447318,43.87478467885753,0,1164,582.0,1,1164,582.0,-0.0031451219197237146,0.0031451219197236036,0.006290243839447318,43.87478467885756,-0.8712522244002947,2.2549377589144926,3.126189983314787,0.9950971777778364,-3.1569953238647956,-1.0049028222221625,-0.0024514111110812554,9.021660855758697e-06,0.019999991992909277,8.622260198229583e-06,1.765192814471138e-05,4.753207849093577,2685,5.010090042961525e-08,0.4581795702309777,-0.544473537540417,-0.44403672737669203,0.5444735375404188
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3079,3.141592653589793,1.0,0.01,0.0,0.49523699643779134,0.504763003562209,1.0000000000000004,-0.009526007124417698,-0.022285910442056574,0.022285910442056574,43.89707058929959,1,1165,582.5,0,1164,582.0,-0.011142955221028095,0.011142955221028483,0.022285910442056578,43.89707058929962,-2.0584030851147,1.0656022109489063,3.124005296063606,0.9944017702275657,-3.1591800111159767,-1.005598229772433,-0.002799114886216563,5.9258722891114704e-06,0.019999991992909277,2.1066500897165533e-05,2.7000380277000104e-05,4.568630119135838,2685,5.010090042961525e-08,-0.32970694847211746,-0.6217156299844776,0.34384979132640314,0.6217156299844793
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3080,3.141592653589793,1.0,0.01,0.0,0.49006488716375496,0.5099351128362453,1.0000000000000002,-0.0198702256724903,-0.010344218548072603,0.010344218548072603,43.90741480784766,0,1165,582.5,0,1164,582.0,-0.005172109274036385,0.0051721092740362185,0.010344218548072603,43.90741480784769,3.0264635647512574,-0.11285396590927442,-3.1393175306605317,-0.9992758058793326,-3.139317530660528,-0.9992758058793315,0.00036209706033423996,-5.253291210733428e-07,0.019999991992909277,3.395788200964498e-05,3.4491218221441425e-05,4.462291466186208,2685,5.010090042961525e-08,-0.6954120140891257,0.08041777057504518,0.7095548569434114,-0.08041777057504357
0.686602903556148,0.68660290355614795,phi1_s0.01_g0,3081,3.141592653589793,1.0,0.01,0.0,0.4973473199526036,0.5026526800473966,1.0000000000000002,-0.005305360094792987,0.014564865577697313,0.014564865577697313,43.921979673425355,0,1165,582.5,1,1165,582.5,0.007282432788848658,-0.007282432788848658,0.014564865577697317,43.92197967342538,1.829610141392182,-1.2926975511040357,-3.122307692496218,-0.9938614062292452,-3.1223076924962143,-0.9938614062292441,0.0030692968853779498,-2.2465603883257486e-06,0.019999991992909277,3.591150320383464e-05,3.816607068288349e-05,4.41832254973343,2685,5.010090042961525e-08,-0.1804920037433319,0.681740387931741,0.1946348465976176,-0.6817403879317394
